112.87;667.634;29.7028;
115.281;673.549;29.6916;
112.904;668.073;29.703;
112.904;668.073;29.703;
115.011;673.3;29.6902;
115.752;673.088;29.6928;
113.181;668.395;29.7033;
114.733;673.044;29.6866;
115.429;673.338;29.6935;
115.692;673.506;29.6918;
116.043;673.561;29.6916;
115.692;673.506;29.6893;
112.745;667.718;29.7084;
115.429;673.338;29.6848;
115.692;673.506;29.6903;
115.692;673.506;29.69;
112.946;667.763;29.7019;
114.993;673.144;29.6984;
115.234;672.9;29.6975;
115.692;673.506;29.6833;
112.843;667.785;29.6986;
115.424;673.253;29.691;
115.424;673.253;29.692;
115.505;673.159;29.6903;
112.803;667.929;29.7032;
112.757;668.065;29.7067;
113.16;668.538;29.7038;
115.662;672.932;29.6868;
115.855;673.217;29.6972;
112.849;667.641;29.7025;
112.77;667.909;29.7053;
115.747;673.003;29.7021;
115.081;673.052;29.6838;
115.424;673.253;29.6935;
113.171;668.091;29.7007;
115.931;673.194;29.6845;
115.006;673.216;29.6882;
115.424;673.253;29.6925;
112.909;668.075;29.701;
115.88;673.791;29.6922;
112.926;667.602;29.7062;
115.692;673.506;29.6843;
112.914;667.87;29.7044;
115.424;673.253;29.6877;
113.009;668.363;29.7061;
115.712;673.761;29.6942;
115.424;673.253;29.6916;
113.861;667.806;29.6981;
112.844;668.02;29.7019;
115.931;673.194;29.6999;
115.596;673.291;29.6974;
112.975;667.577;29.7042;
113.318;668.606;29.7021;
115.662;672.932;29.6915;
115.662;672.932;29.6904;
114.808;672.877;29.6921;
112.898;668.44;29.7016;
115.153;673.079;29.6899;
112.896;667.911;29.7029;
115.692;673.506;29.6844;
112.465;667.671;29.7035;
112.671;668.7;29.7052;
112.979;667.863;29.7029;
115.88;673.791;29.701;
115.424;673.253;29.7014;
112.746;668.438;29.7068;
112.941;667.77;29.703;
115.085;673.136;29.6904;
115.085;673.136;29.6882;
112.739;667.651;29.707;
112.706;667.667;29.7011;
115.662;672.932;29.6955;
112.644;667.642;29.7027;
112.644;667.642;29.7027;
115.036;672.551;29.6856;
115.692;673.506;29.6947;
115.081;673.052;29.6933;
116.007;673.256;29.6976;
115.579;672.994;29.6944;
112.936;667.635;29.7055;
112.99;667.77;29.7039;
115.692;673.506;29.6932;
115.429;673.338;29.6896;
112.951;667.98;29.7013;
115.277;673.466;29.6985;
115.529;673.62;29.6945;
115.011;673.3;29.6931;
112.919;667.717;29.7024;
115.424;673.253;29.6984;
113.101;668.014;29.7038;
112.909;667.507;29.7024;
112.909;667.507;29.7024;
115.424;673.253;29.6974;
112.786;668.021;29.7039;
112.833;667.82;29.7051;
112.833;667.82;29.7051;
115.692;673.506;29.6843;
112.876;667.769;29.7028;
116.043;673.561;29.6952;
115.662;672.932;29.6915;
115.086;673.423;29.6908;
112.743;667.352;29.7044;
112.608;667.657;29.6962;
115.692;673.506;29.681;
115.662;672.932;29.6664;
113.035;667.472;29.6888;
115.424;673.253;29.6752;
115.692;673.506;29.6831;
115.667;673.019;29.6665;
115.667;673.019;29.6665;
115.86;673.306;29.6847;
113.123;668.154;29.6928;
114.732;672.606;29.6826;
114.732;672.606;29.6826;
115.281;673.549;29.6832;
112.845;667.681;29.6952;
115.579;672.994;29.6849;
115.424;673.253;29.6842;
115.931;673.194;29.6763;
112.845;668.36;29.6985;
114.737;672.69;29.6861;
115.662;672.932;29.6954;
112.679;667.848;29.6964;
115.662;672.932;29.6847;
115.692;673.506;29.6874;
112.877;667.746;29.6934;
113.122;668.299;29.6951;
115.429;673.338;29.691;
115.662;672.932;29.6957;
115.51;673.243;29.6849;
112.963;667.741;29.6987;
115.662;672.932;29.6887;
115.424;673.253;29.6822;
112.93;667.887;29.6971;
115.429;673.338;29.6803;
115.86;673.306;29.6819;
115.424;673.253;29.6805;
115.855;673.217;29.6673;
115.579;672.994;29.6738;
115.424;673.253;29.6954;
114.445;673.338;29.684;
115.529;673.581;29.6881;
115.429;673.338;29.6814;
115.277;673.466;29.6835;
112.81;668.108;29.698;
115.611;673.538;29.6903;
112.631;667.422;29.7097;
115.424;673.253;29.6929;
112.93;668.393;29.7051;
114.33;673.095;29.6832;
114.878;673.51;29.6972;
115.931;673.194;29.6945;
115.424;673.253;29.685;
115.424;673.253;29.685;
113.154;667.871;29.6969;
115.662;672.932;29.6891;
115.692;673.506;29.6803;
115.931;673.194;29.694;
112.963;667.757;29.6968;
115.424;673.253;29.6888;
115.667;673.019;29.6998;
115.692;673.506;29.6941;
113.198;667.589;29.6925;
115.662;672.932;29.6932;
115.931;673.194;29.6892;
115.323;673.1;29.6915;
112.958;667.541;29.6984;
113.083;667.982;29.698;
115.424;673.253;29.6924;
114.95;673.35;29.6894;
115.667;673.019;29.697;
112.908;667.786;29.697;
115.692;673.506;29.6821;
115.692;673.506;29.6895;
115.153;673.079;29.684;
112.908;667.726;29.7022;
113.105;667.788;29.7015;
115.662;672.932;29.6911;
115.429;673.338;29.6847;
115.314;672.819;29.6853;
112.909;667.507;29.7003;
115.011;673.3;29.688;
115.662;672.932;29.6857;
115.931;673.194;29.6839;
112.909;667.507;29.6951;
113.027;668.057;29.7001;
113.114;667.892;29.6978;
115.081;673.052;29.681;
113.108;667.849;29.7013;
112.898;667.642;29.7003;
112.901;667.832;29.6961;
115.309;672.733;29.7009;
115.281;673.549;29.6862;
112.687;667.525;29.7007;
113.157;668.176;29.6977;
115.931;673.194;29.6827;
115.667;673.019;29.6885;
112.689;668.132;29.6988;
112.898;667.642;29.694;
112.977;668.566;29.7004;
115.931;673.194;29.6949;
115.662;672.932;29.6788;
112.931;667.815;29.699;
115.662;672.932;29.6914;
112.92;668.169;29.6983;
112.92;668.169;29.6983;
115.662;672.932;29.6801;
113.066;668.411;29.6944;
112.735;667.835;29.6945;
115.006;673.216;29.6983;
115.429;673.338;29.6905;
112.795;667.129;29.6976;
115.255;673.449;29.6925;
115.239;672.986;29.6904;
115.153;673.079;29.6797;
112.81;667.751;29.6978;
115.692;673.506;29.6933;
112.735;667.705;29.6983;
112.833;668.23;29.6979;
115.692;673.506;29.6957;
115.579;672.994;29.6845;
113.292;667.976;29.6975;
112.974;667.59;29.7001;
115.931;673.194;29.6887;
115.667;673.019;29.6931;
113.005;667.965;29.6973;
115.244;673.072;29.6868;
115.662;672.932;29.6829;
115.51;673.243;29.69;
112.667;667.808;29.6967;
115.931;673.194;29.6841;
115.429;673.338;29.6838;
115.429;673.338;29.7047;
112.801;668.214;29.6953;
115.931;673.194;29.6939;
112.859;667.768;29.6973;
115.011;673.3;29.6804;
115.011;673.3;29.6804;
115.219;672.83;29.6875;
112.763;668.099;29.6963;
115.39;672.751;29.6967;
115.692;673.506;29.6858;
115.424;673.253;29.6857;
115.424;673.253;29.6872;
115.692;673.506;29.6879;
115.692;673.506;29.6883;
115.086;673.423;29.6926;
115.662;672.932;29.686;
115.667;673.019;29.6963;
113.136;668.206;29.6987;
115.931;673.194;29.6904;
115.931;673.194;29.6904;
115.234;672.9;29.6942;
112.81;667.998;29.6982;
112.91;667.868;29.6984;
115.667;673.019;29.6834;
115.424;673.253;29.6812;
115.424;673.253;29.6828;
115.424;673.253;29.6918;
115.016;673.385;29.6932;
115.081;673.052;29.6935;
112.91;667.682;29.6999;
115.692;673.506;29.6908;
114.938;673.654;29.6884;
115.931;673.194;29.6975;
115.239;672.986;29.6829;
115.579;672.994;29.6805;
115.667;673.019;29.6927;
112.817;667.478;29.6965;
113.024;667.728;29.6994;
115.855;673.217;29.6905;
113.243;668.191;29.693;
112.974;667.59;29.6986;
115.424;673.253;29.6968;
115.692;673.506;29.6841;
115.016;673.385;29.6826;
115.39;672.751;29.6841;
115.39;672.751;29.6841;
115.424;673.253;29.6893;
115.692;673.506;29.6832;
115.667;673.019;29.6929;
115.091;673.51;29.6836;
113.195;667.861;29.6977;
115.662;672.932;29.6781;
115.662;672.932;29.6961;
115.081;673.052;29.6817;
113.175;668.189;29.6957;
115.429;673.338;29.6829;
115.036;672.551;29.6854;
115.692;673.506;29.681;
113.32;667.578;29.698;
115.931;673.194;29.682;
115.39;672.751;29.6817;
115.423;673.267;29.6831;
112.794;667.718;29.7003;
115.529;673.581;29.6913;
112.909;667.655;29.6985;
115.692;673.506;29.6842;
115.51;673.243;29.6836;
115.011;673.3;29.6909;
113.211;668.397;29.6952;
115.931;673.194;29.685;
115.616;673.625;29.6834;
115.153;673.079;29.6899;
113.606;667.753;29.6983;
115.424;673.253;29.6941;
115.692;673.506;29.6804;
115.424;673.253;29.6886;
113.042;668.185;29.6992;
115.662;672.932;29.6973;
115.692;673.506;29.6867;
115.772;673.301;29.6837;
113.127;668.348;29.6994;
113.101;668.03;29.698;
112.946;667.862;29.6995;
115.692;673.506;29.6833;
115.011;673.3;29.7006;
112.915;667.642;29.6977;
115.662;672.932;29.6906;
115.931;673.194;29.6821;
115.429;673.338;29.6856;
112.877;667.746;29.6958;
112.745;667.685;29.6981;
114.738;673.13;29.6937;
115.424;673.253;29.676;
115.692;673.506;29.6909;
112.963;667.724;29.6987;
115.424;673.253;29.6822;
115.931;673.194;29.6969;
114.683;673.185;29.6827;
112.952;667.955;29.6992;
114.808;672.877;29.6865;
112.93;668.023;29.6979;
115.429;673.338;29.6805;
115.184;673.496;29.683;
112.952;668.036;29.6974;
113.22;667.46;29.6963;
115.692;673.506;29.6949;
115.692;673.506;29.6922;
113.162;667.502;29.6966;
112.853;667.88;29.6999;
115.424;673.253;29.6909;
115.662;672.932;29.6878;
112.846;667.883;29.6964;
113.003;667.273;29.7008;
115.424;673.253;29.6846;
112.941;667.908;29.6977;
115.39;672.751;29.6857;
115.88;673.791;29.6926;
113.052;667.439;29.6963;
112.877;667.779;29.6976;
115.424;673.253;29.6929;
115.39;672.751;29.6962;
113.016;668.037;29.6995;
112.984;668.042;29.6957;
115.281;673.549;29.6889;
115.505;673.159;29.6882;
112.855;667.678;29.6999;
115.667;673.019;29.687;
115.662;672.932;29.687;
115.35;673.304;29.6837;
113.099;667.617;29.6944;
115.662;672.932;29.6862;
113.18;667.747;29.6979;
112.677;667.659;29.6989;
115.592;673.221;29.6913;
115.692;673.506;29.6853;
112.904;667.597;29.6967;
113.074;668.266;29.6997;
115.667;673.019;29.692;
115.319;673.113;29.6862;
113.414;668.512;29.6951;
115.424;673.253;29.6897;
115.667;673.019;29.6779;
115.667;673.019;29.6866;
112.611;667.409;29.6975;
115.692;673.506;29.6778;
112.753;668.29;29.6925;
115.692;673.506;29.6904;
115.692;673.506;29.6904;
112.909;668.503;29.6991;
113.035;667.685;29.6965;
115.016;673.385;29.6906;
112.882;667.74;29.6983;
115.692;673.506;29.6857;
112.974;667.59;29.6946;
115.081;673.052;29.6872;
115.081;673.052;29.6884;
115.505;673.159;29.6816;
113.281;667.736;29.6967;
115.424;673.253;29.6907;
112.736;667.659;29.6962;
115.417;673.18;29.6899;
112.574;667.884;29.6974;
115.424;673.253;29.6828;
112.838;668.115;29.695;
112.751;667.865;29.6935;
115.692;673.506;29.6776;
115.662;672.932;29.691;
115.692;673.506;29.6779;
115.662;672.932;29.6935;
115.662;672.932;29.6935;
115.39;672.751;29.688;
115.116;673.54;29.6837;
115.692;673.506;29.6836;
115.234;672.9;29.6839;
115.662;672.932;29.6943;
115.011;673.3;29.6894;
115.153;673.079;29.6932;
112.635;667.875;29.7001;
112.82;667.896;29.6981;
115.662;672.932;29.689;
114.733;673.044;29.6807;
112.845;667.73;29.6991;
112.866;668.231;29.6983;
115.667;673.019;29.6835;
115.153;673.079;29.6958;
114.808;672.877;29.6953;
112.777;667.783;29.6996;
115.429;673.338;29.6784;
115.239;672.986;29.6899;
115.259;673.329;29.6819;
115.931;673.194;29.6816;
115.931;673.194;29.6816;
115.153;673.079;29.6833;
115.036;672.551;29.6835;
115.692;673.506;29.6865;
115.424;673.253;29.6939;
112.82;667.732;29.6974;
115.229;672.814;29.6853;
115.424;673.253;29.679;
115.424;673.253;29.681;
113.037;667.324;29.688;
115.153;673.079;29.6599;
115.8;673.872;29.6622;
115.529;673.62;29.6651;
112.737;667.949;29.6774;
116.117;673.613;29.6548;
115.429;673.338;29.6665;
115.281;673.549;29.6616;
113.041;667.852;29.6827;
115.692;673.506;29.6731;
115.016;673.385;29.6877;
115.616;673.625;29.6767;
115.424;673.253;29.6868;
115.39;672.751;29.6677;
112.654;667.704;29.6906;
114.738;673.13;29.6818;
115.39;672.751;29.683;
115.662;672.932;29.6771;
112.952;667.651;29.6888;
115.931;673.194;29.6799;
115.931;673.194;29.6745;
115.011;673.3;29.684;
115.429;673.338;29.6818;
115.931;673.194;29.6843;
115.424;673.253;29.6688;
115.662;672.932;29.685;
113.057;667.795;29.6927;
115.35;673.304;29.6799;
112.909;668.154;29.6929;
115.081;673.052;29.6833;
115.662;672.932;29.6837;
112.661;667.529;29.6933;
112.816;668.631;29.693;
115.081;673.052;29.6744;
115.662;672.932;29.681;
113.146;667.469;29.689;
114.738;673.13;29.6916;
115.314;672.819;29.68;
115.429;673.338;29.6877;
115.597;673.303;29.6837;
115.281;673.549;29.6881;
112.728;667.926;29.6936;
112.751;667.721;29.6925;
112.751;667.721;29.6925;
115.51;673.243;29.6869;
113.107;667.962;29.6933;
112.898;667.642;29.6912;
115.634;672.491;29.6896;
115.016;673.385;29.6899;
112.674;667.618;29.689;
113.111;668.299;29.6937;
115.692;673.506;29.6835;
112.773;668.058;29.6903;
115.667;673.019;29.6761;
114.808;672.877;29.6859;
113.035;667.472;29.6928;
115.424;673.253;29.6744;
112.877;668.281;29.6945;
115.016;673.385;29.6847;
112.924;667.71;29.6941;
113.016;667.931;29.6947;
115.662;672.932;29.6922;
115.662;672.932;29.6875;
113.045;667.644;29.694;
113.045;667.644;29.6919;
115.51;673.243;29.6836;
114.808;672.877;29.6794;
112.681;667.686;29.6926;
115.662;672.932;29.6715;
115.39;672.751;29.685;
115.662;672.932;29.6883;
112.893;668.376;29.6929;
115.667;673.019;29.6823;
115.662;672.932;29.6893;
112.978;668.141;29.6929;
112.978;668.141;29.6929;
115.424;673.253;29.6856;
112.887;667.634;29.6912;
115.239;672.986;29.6856;
115.424;673.253;29.6783;
115.662;672.932;29.6891;
113.028;667.736;29.6931;
115.662;672.932;29.6753;
115.692;673.506;29.6878;
115.424;673.253;29.6811;
115.692;673.506;29.6834;
115.662;672.932;29.6904;
112.71;667.804;29.6886;
115.153;673.079;29.6834;
112.973;668.032;29.6881;
115.662;672.932;29.6784;
113.057;668.347;29.6942;
115.429;673.338;29.6861;
115.429;673.338;29.6861;
115.429;673.338;29.6794;
112.659;668.013;29.6958;
115.429;673.338;29.6761;
115.424;673.253;29.6868;
115.429;673.338;29.6846;
113.036;668.283;29.6947;
115.429;673.338;29.6719;
116.1;673.043;29.6812;
115.429;673.338;29.685;
115.412;673.093;29.6825;
115.505;673.159;29.672;
115.424;673.253;29.6913;
114.853;673.461;29.6921;
115.692;673.506;29.6846;
116.246;672.946;29.6785;
115.529;673.62;29.6892;
112.661;667.529;29.6914;
112.661;667.529;29.6914;
115.662;672.932;29.69;
115.662;672.932;29.6809;
115.662;672.932;29.6739;
115.662;672.932;29.6739;
115.662;672.932;29.6787;
115.692;673.506;29.6843;
115.011;673.3;29.6844;
115.667;673.019;29.6895;
114.993;673.144;29.682;
115.747;673.003;29.6751;
115.424;673.253;29.692;
115.081;673.052;29.6712;
112.914;668.596;29.6913;
116.056;672.678;29.6764;
114.898;672.789;29.6879;
115.931;673.194;29.6898;
112.952;668.22;29.6935;
115.424;673.253;29.6811;
115.424;673.253;29.6733;
115.692;673.506;29.6725;
112.787;667.443;29.6874;
115.692;673.506;29.6854;
115.494;673.01;29.6818;
115.424;673.253;29.6788;
112.702;667.721;29.6943;
113.007;667.488;29.6933;
112.957;667.996;29.6982;
115.662;672.932;29.6951;
115.86;673.306;29.6834;
115.777;673.389;29.6922;
112.624;667.848;29.6912;
115.662;672.932;29.6863;
115.662;672.932;29.6855;
115.239;672.986;29.6795;
113.329;668.415;29.6908;
115.424;673.253;29.6963;
115.016;673.385;29.6791;
115.309;672.733;29.6817;
112.851;668.344;29.6934;
115.692;673.506;29.6757;
115.931;673.194;29.6927;
115.662;672.932;29.6903;
115.424;673.253;29.6875;
112.69;667.763;29.6973;
113.024;667.607;29.6945;
115.081;673.052;29.6823;
115.8;673.872;29.69;
112.619;667.533;29.6944;
112.93;668.023;29.6961;
115.692;673.506;29.6877;
115.931;673.194;29.6919;
115.35;673.304;29.699;
112.936;667.635;29.6945;
115.692;673.506;29.682;
112.983;668.347;29.691;
115.39;672.751;29.68;
115.39;672.751;29.6825;
112.909;667.507;29.6924;
112.661;667.529;29.696;
115.081;673.052;29.688;
115.424;673.253;29.6945;
112.909;667.507;29.6935;
112.995;667.832;29.6963;
115.662;672.932;29.6821;
115.39;672.751;29.6818;
113.143;667.743;29.695;
112.914;667.724;29.6958;
113.254;668.633;29.6926;
115.424;673.253;29.6885;
113.192;667.663;29.6956;
115.662;672.932;29.6835;
115.153;673.079;29.6859;
115.39;672.751;29.6879;
115.086;673.423;29.6828;
115.429;673.338;29.6791;
112.651;667.662;29.6952;
113.27;668.685;29.6927;
115.424;673.253;29.6863;
115.39;672.751;29.6835;
113.202;668.215;29.6932;
115.662;672.932;29.6852;
115.39;672.751;29.6789;
115.234;672.9;29.6923;
112.785;667.478;29.6919;
112.792;668.055;29.6939;
113.029;667.449;29.6921;
115.931;673.194;29.6894;
112.848;667.464;29.6932;
115.662;672.932;29.6862;
113.075;668.106;29.6969;
113;668.162;29.6971;
113;668.162;29.6971;
115.39;672.751;29.69;
113.028;667.807;29.6972;
115.081;673.052;29.6807;
115.429;673.338;29.678;
115.662;672.932;29.6837;
113.188;668.722;29.6924;
112.898;667.756;29.6976;
112.729;667.521;29.6962;
115.931;673.194;29.6993;
112.93;668.023;29.6954;
115.88;673.791;29.6946;
115.424;673.253;29.6853;
115.579;672.994;29.688;
115.579;672.994;29.688;
115.429;673.338;29.6878;
112.841;667.642;29.6915;
115.424;673.253;29.6827;
115.424;673.253;29.6827;
115.931;673.194;29.6866;
112.898;667.642;29.6926;
115.662;672.932;29.685;
115.692;673.506;29.679;
115.424;673.253;29.6769;
112.401;667.63;29.6949;
115.692;673.506;29.6825;
115.662;672.932;29.6865;
112.93;668.023;29.6961;
115.006;673.216;29.6825;
115.88;673.791;29.6875;
112.969;667.777;29.6962;
113.148;667.504;29.692;
115.667;673.019;29.6847;
115.662;672.932;29.6865;
115.662;672.932;29.6949;
112.732;667.567;29.6945;
116.125;673.479;29.6823;
115.986;672.684;29.6876;
113.068;667.522;29.6924;
115.662;672.932;29.6722;
115.153;673.079;29.6908;
115.39;672.751;29.6895;
115.081;673.052;29.683;
115.323;673.1;29.6836;
115.662;672.932;29.6852;
115.662;672.932;29.6775;
115.662;672.932;29.675;
115.016;673.385;29.6842;
115.006;673.216;29.6743;
112.871;667.97;29.6937;
115.931;673.194;29.6816;
115.667;673.019;29.6828;
115.153;673.079;29.6918;
115.085;673.136;29.6873;
115.662;672.932;29.6804;
114.45;673.421;29.6917;
115.662;672.932;29.676;
115.662;672.932;29.6765;
115.662;672.932;29.6765;
112.957;668.282;29.6924;
115.153;673.079;29.6939;
115.39;672.751;29.6851;
115.579;672.994;29.6798;
113.253;667.758;29.6939;
115.931;673.194;29.6836;
115.667;673.019;29.6817;
114.95;673.35;29.6781;
112.847;667.745;29.6927;
115.772;673.301;29.6852;
115.314;672.819;29.6874;
115.424;673.253;29.6866;
112.85;667.462;29.6896;
115.819;674.157;29.6785;
115.39;672.751;29.683;
115.424;673.253;29.6772;
115.424;673.253;29.6898;
115.424;673.253;29.6898;
115.692;673.506;29.6826;
115.692;673.506;29.6802;
115.424;673.253;29.682;
112.745;667.603;29.6951;
112.661;668.136;29.6961;
114.985;673.157;29.6849;
115.931;673.194;29.6838;
115.662;672.932;29.6859;
112.984;668.058;29.692;
115.39;672.751;29.678;
115.51;673.243;29.6895;
115.667;673.019;29.6867;
115.424;673.253;29.6788;
112.899;668.092;29.6945;
113.066;667.648;29.6943;
115.424;673.253;29.6797;
115.662;672.932;29.6814;
113.167;668.665;29.6941;
112.883;668.028;29.6983;
115.424;673.253;29.6786;
115.424;673.253;29.676;
112.879;667.923;29.6979;
115.314;672.819;29.6743;
115.091;673.51;29.6901;
115.662;672.932;29.6832;
113.022;667.91;29.6923;
112.616;667.566;29.6924;
115.931;673.194;29.6903;
115.662;672.932;29.6842;
115.153;673.079;29.6824;
112.848;668.032;29.6941;
116.043;673.561;29.6894;
112.654;667.476;29.6929;
112.654;667.476;29.6929;
115.662;672.932;29.6935;
113.024;667.624;29.6935;
112.952;668.019;29.6956;
115.424;673.253;29.6952;
115.424;673.253;29.6799;
112.74;668.438;29.6944;
113.039;667.886;29.6959;
115.085;673.136;29.6853;
115.931;673.194;29.6923;
112.675;667.998;29.6933;
113.126;667.743;29.6927;
115.309;672.733;29.6878;
113.041;668.474;29.6928;
115.39;672.751;29.6854;
115.616;673.625;29.6821;
112.76;667.061;29.6929;
113.104;668.364;29.697;
115.662;672.932;29.6974;
115.611;673.538;29.6835;
112.909;667.507;29.6951;
115.667;673.019;29.6896;
115.662;672.932;29.6868;
115.494;673.01;29.6983;
112.563;667.803;29.6927;
113.015;668.218;29.6953;
112.868;668.486;29.6959;
115.424;673.253;29.6866;
112.681;667.242;29.6975;
115.429;673.338;29.6751;
115.662;672.932;29.686;
115.529;673.62;29.6868;
115.424;673.253;29.6746;
115.931;673.194;29.6843;
113.044;667.784;29.695;
115.662;672.932;29.6867;
115.429;673.338;29.6709;
115.8;673.872;29.691;
112.726;667.595;29.6932;
115.424;673.253;29.6783;
115.692;673.506;29.6865;
115.011;673.3;29.6879;
112.735;667.929;29.6949;
115.931;673.194;29.682;
115.662;672.932;29.6828;
115.662;672.932;29.6828;
115.424;673.253;29.6805;
115.692;673.506;29.6831;
112.607;667.663;29.6935;
115.505;673.159;29.6881;
115.505;673.159;29.6881;
115.692;673.506;29.6876;
112.941;668.107;29.6937;
115.085;673.136;29.6915;
115.772;673.301;29.6864;
115.931;673.194;29.6881;
112.994;668.078;29.6926;
115.692;673.506;29.6871;
115.529;673.62;29.6868;
115.565;672.741;29.6891;
115.662;672.932;29.6774;
115.39;672.751;29.6859;
115.309;672.733;29.6859;
115.259;673.329;29.6901;
112.946;668.023;29.6974;
112.828;667.891;29.693;
112.827;667.604;29.694;
113.063;667.6;29.6937;
113.063;667.6;29.6937;
115.424;673.253;29.6893;
112.783;667.901;29.6957;
115.667;673.019;29.6871;
115.667;673.019;29.6871;
115.424;673.253;29.6892;
115.424;673.253;29.6853;
115.429;673.338;29.6838;
115.239;672.986;29.686;
112.844;668.02;29.6935;
115.429;673.338;29.688;
115.239;672.986;29.6935;
112.907;667.792;29.6936;
113.01;668.014;29.6955;
115.991;672.77;29.6866;
115.662;672.932;29.6776;
115.424;673.253;29.6832;
113.383;667.842;29.6945;
116.442;673.222;29.6879;
115.309;672.733;29.6825;
115.931;673.194;29.6899;
112.721;668.359;29.6938;
115.662;672.932;29.6926;
115.855;673.217;29.69;
115.616;673.625;29.6911;
115.662;672.932;29.6862;
115.662;672.932;29.6862;
113.001;667.777;29.6957;
115.667;673.019;29.6905;
115.429;673.338;29.6878;
115.662;672.932;29.6828;
112.729;667.751;29.6951;
114.461;673.041;29.6863;
115.662;672.932;29.6856;
115.931;673.194;29.6806;
112.904;668.185;29.695;
115.579;672.994;29.6956;
115.338;673.366;29.6848;
115.429;673.338;29.6874;
115.424;673.253;29.6961;
112.581;667.617;29.6931;
112.686;667.688;29.6936;
116.125;673.479;29.6918;
115.424;673.253;29.6834;
115.424;673.253;29.6834;
112.882;668.022;29.696;
115.011;673.3;29.6899;
115.239;672.986;29.6944;
112.8;667.869;29.6941;
112.78;667.955;29.6963;
115.193;673.668;29.6843;
115.011;673.3;29.6871;
115.309;672.733;29.6927;
112.891;667.609;29.6926;
115.424;673.253;29.6802;
115.692;673.506;29.6794;
115.662;672.932;29.6874;
112.947;667.643;29.692;
114.679;673.101;29.679;
112.893;668.138;29.6941;
115.429;673.338;29.6928;
115.309;672.733;29.6905;
112.936;667.635;29.6945;
113.032;667.899;29.693;
115.35;673.304;29.6895;
115.309;672.733;29.6849;
113.065;668.054;29.6922;
112.985;667.734;29.6989;
115.662;672.932;29.6906;
115.662;672.932;29.6806;
113.314;667.887;29.6929;
112.984;668.149;29.6919;
115.429;673.338;29.6869;
113.024;667.624;29.6939;
115.579;672.994;29.6847;
116.246;672.946;29.6863;
112.957;668.394;29.6952;
113.061;667.463;29.6975;
115.692;673.506;29.6829;
115.081;673.052;29.6791;
112.818;667.877;29.6916;
112.968;668.058;29.6955;
114.965;672.808;29.6768;
115.016;673.385;29.6814;
112.872;668.008;29.6942;
115.931;673.194;29.6933;
115.429;673.338;29.6848;
115.424;673.253;29.6929;
112.99;667.909;29.6935;
115.579;672.994;29.6924;
115.662;672.932;29.6779;
115.87;673.552;29.6839;
115.429;673.338;29.6919;
115.184;673.496;29.6829;
112.942;667.789;29.6949;
112.958;667.651;29.6902;
115.772;673.301;29.6787;
115.692;673.506;29.6818;
112.806;667.742;29.6923;
115.667;673.019;29.6836;
115.085;673.136;29.694;
115.931;673.194;29.6781;
112.898;667.593;29.6947;
115.424;673.253;29.6966;
115.153;673.079;29.696;
115.931;673.194;29.6861;
115.931;673.194;29.6861;
115.085;673.136;29.6808;
112.849;667.641;29.6933;
115.153;673.079;29.6833;
115.39;672.751;29.684;
115.309;672.733;29.6868;
112.909;667.507;29.6945;
115.662;672.932;29.6839;
115.006;673.216;29.6814;
115.424;673.253;29.6835;
115.424;673.253;29.687;
115.424;673.253;29.6835;
115.692;673.506;29.6843;
115.424;673.253;29.6846;
112.958;667.651;29.6969;
115.772;673.301;29.683;
115.611;673.538;29.6841;
112.823;667.612;29.6916;
115.429;673.338;29.6732;
115.529;673.62;29.6859;
113.063;668.171;29.692;
115.011;673.3;29.6865;
115.011;673.3;29.6865;
115.424;673.253;29.6852;
115.264;673.415;29.6743;
115.777;673.389;29.6877;
115.429;673.338;29.684;
114.97;672.895;29.6843;
112.947;667.643;29.6929;
115.662;672.932;29.6799;
115.692;673.506;29.684;
112.904;667.824;29.6939;
115.529;673.581;29.6879;
116.125;673.479;29.6814;
115.424;673.253;29.6998;
112.968;667.767;29.6943;
115.662;672.932;29.673;
115.931;673.194;29.6736;
115.931;673.194;29.6774;
113.004;668.33;29.692;
115.424;673.253;29.6757;
115.006;673.216;29.6855;
115.39;672.751;29.6906;
115.662;672.932;29.6893;
115.692;673.506;29.6921;
112.91;668.043;29.6952;
115.314;672.819;29.6807;
115.662;672.932;29.69;
115.081;673.052;29.6944;
112.839;667.775;29.6957;
115.667;673.019;29.6705;
115.424;673.253;29.6854;
115.88;673.791;29.6797;
112.804;667.583;29.6937;
114.738;673.13;29.6816;
115.153;673.079;29.6813;
114.769;673.456;29.6886;
113.088;667.87;29.6894;
115.579;672.994;29.6873;
115.424;673.253;29.6894;
115.314;672.819;29.6761;
112.941;668.15;29.6944;
112.898;667.642;29.6953;
112.897;667.092;29.695;
115.424;673.253;29.6853;
115.424;673.253;29.6831;
112.909;667.507;29.6928;
113.306;668.274;29.6921;
115.081;673.052;29.6882;
115.309;672.733;29.6941;
115.662;672.932;29.6887;
113.01;668.204;29.6957;
115.006;673.216;29.6878;
112.636;667.501;29.6944;
115.772;673.301;29.6872;
114.814;672.784;29.6844;
115.011;673.3;29.6888;
112.953;667.372;29.696;
115.239;672.986;29.692;
115.189;673.582;29.6967;
112.759;667.466;29.6944;
112.995;667.96;29.6936;
115.667;673.019;29.6965;
115.931;673.194;29.6861;
112.754;667.828;29.697;
112.851;667.813;29.6906;
115.424;673.253;29.6864;
115.424;673.253;29.6881;
112.803;668.027;29.6953;
