152;512;-1887;318;105;-2;394;140;0;-20;-325;5;
155;503;-1885;320;94;-1;409;105;0;-761;91;5;
156;486;-1885;323;82;-1;392;70;0;-440;522;5;
160;460;-1885;329;56;0;396;79;0;-617;700;5;
160;442;-1885;331;45;0;403;43;0;279;-289;5;
163;435;-1885;332;32;1;380;8;0;457;-175;5;
163;418;-1885;333;20;1;396;0;0;394;-302;5;
163;400;-1885;334;7;1;384;0;0;-80;214;4;
163;391;-1887;334;-2;2;389;0;0;-566;207;5;
164;377;-1885;334;-13;2;397;0;0;-363;64;5;
163;358;-1885;334;-26;2;391;8;0;292;571;5;
163;351;-1885;334;-37;2;409;-17;0;2;-245;4;
163;335;-1885;334;-50;2;396;0;0;-537;335;5;
163;326;-1885;334;-63;2;419;0;0;-70;-88;5;
162;308;-1884;335;-76;2;404;-17;0;146;-118;6;
160;289;-1884;335;-87;2;418;0;0;-222;142;5;
160;280;-1885;334;-101;2;410;-8;0;-51;208;5;
158;254;-1885;333;-126;2;429;0;0;466;32;5;
158;237;-1885;333;-139;2;411;-87;0;305;-837;5;
158;217;-1885;332;-150;2;418;-131;0;101;172;5;
158;209;-1885;331;-163;1;407;-184;0;513;-347;5;
162;193;-1885;331;-174;1;418;-193;0;-373;536;5;
160;174;-1887;330;-189;1;406;-228;0;128;241;5;
162;165;-1887;330;-200;0;423;-254;0;-364;187;5;
159;149;-1887;330;-214;1;409;-263;0;-331;578;5;
159;138;-1888;330;-226;1;422;-307;0;-342;-133;5;
158;122;-1888;331;-238;1;408;-324;0;-830;387;4;
158;114;-1888;331;-250;1;416;-368;0;207;-241;5;
158;94;-1889;331;-264;2;427;-395;0;116;-35;5;
155;76;-1891;330;-278;2;407;-403;0;-40;644;5;
152;68;-1891;329;-289;1;419;-474;0;467;-719;5;
150;52;-1892;327;-302;1;399;-491;0;340;-230;5;
149;41;-1892;325;-315;1;417;-553;0;649;302;5;
149;25;-1894;323;-328;0;406;-561;0;-129;295;5;
146;8;-1895;321;-339;0;417;-623;0;169;-128;5;
146;-35;-1899;315;-376;-2;434;-799;0;627;618;5;
145;-71;-1902;310;-415;-3;419;-965;-1;60;-285;5;
143;-89;-1905;308;-427;-4;428;-1036;-1;-41;38;5;
142;-115;-1909;302;-453;-5;426;-1194;-1;1031;-162;5;
138;-134;-1912;298;-466;-5;411;-1176;-1;589;127;5;
138;-143;-1913;295;-477;-6;416;-1194;-1;419;-47;5;
134;-181;-1918;288;-500;-8;412;-1273;-1;161;37;5;
133;-188;-1920;284;-514;-9;447;-1308;-1;-176;1236;5;
129;-208;-1921;280;-528;-10;445;-1299;-1;-661;1258;5;
127;-226;-1925;276;-541;-12;451;-1492;-1;129;125;5;
123;-237;-1927;271;-556;-13;419;-1650;-1;722;376;5;
116;-257;-1931;266;-569;-15;417;-1975;-1;-215;-120;4;
115;-268;-1931;261;-584;-16;389;-1949;-1;-500;81;5;
108;-287;-1936;257;-599;-17;401;-1914;-1;-180;271;5;
108;-296;-1939;253;-612;-17;376;-1642;-1;-426;1685;6;
103;-319;-1943;247;-629;-19;374;-1387;0;-586;-222;5;
97;-337;-1949;242;-645;-20;327;-878;0;-894;-1209;5;
93;-349;-1949;238;-659;-22;293;-439;0;-739;-988;5;
87;-368;-1952;235;-675;-26;254;-140;0;328;-867;5;
85;-384;-1949;235;-690;-23;221;-43;0;-345;-1236;5;
85;-398;-1947;236;-703;-22;212;52;0;-787;-848;5;
86;-414;-1946;238;-718;-22;186;61;0;195;-1046;5;
87;-421;-1946;240;-729;-23;165;122;0;20;-1380;5;
87;-439;-1946;243;-742;-22;139;122;0;1152;-423;5;
87;-448;-1946;247;-754;-23;133;70;0;935;-745;5;
90;-453;-1946;250;-764;-22;114;87;0;653;-618;5;
93;-470;-1946;253;-776;-24;99;193;0;468;-563;5;
96;-477;-1945;258;-786;-24;92;210;0;468;-447;4;
100;-493;-1943;262;-796;-24;84;280;0;341;-375;4;
107;-507;-1943;268;-808;-24;89;368;0;330;-402;5;
109;-513;-1942;273;-819;-24;85;360;0;-17;-2;5;
116;-528;-1942;278;-829;-24;84;403;0;393;99;6;
119;-535;-1941;284;-840;-23;87;333;0;199;51;5;
126;-550;-1939;290;-852;-24;91;307;0;-31;70;5;
134;-564;-1939;295;-862;-23;96;351;0;-133;-36;5;
136;-570;-1939;302;-874;-23;97;421;0;-53;-117;5;
142;-584;-1938;308;-885;-22;96;403;0;-45;74;5;
145;-591;-1936;314;-895;-26;102;403;0;487;-123;5;
152;-605;-1935;321;-907;-28;119;368;0;584;336;5;
159;-619;-1935;328;-919;-29;123;412;0;200;763;5;
164;-626;-1934;334;-930;-30;132;360;0;642;433;5;
171;-643;-1934;341;-943;-29;137;377;0;730;42;5;
174;-652;-1934;347;-954;-29;159;535;0;46;1360;5;
181;-670;-1932;354;-968;-28;137;518;1;131;-699;5;
189;-689;-1932;362;-982;-30;121;544;1;-201;-454;5;
192;-699;-1931;370;-994;-27;112;728;1;-757;-1605;5;
199;-717;-1928;381;-1007;-26;118;1044;1;-266;-1086;5;
207;-734;-1925;392;-1019;-24;101;1044;1;-387;-1261;5;
210;-740;-1924;402;-1027;-24;96;1132;1;520;-1471;5;
218;-753;-1920;414;-1035;-24;75;1115;1;389;-1289;5;
224;-758;-1918;426;-1042;-23;37;1062;1;205;-2067;5;
233;-768;-1916;436;-1046;-23;13;1123;1;364;-1832;5;
246;-773;-1913;448;-1050;-23;2;992;0;456;-1370;5;
252;-777;-1910;459;-1052;-24;-14;939;0;507;-879;4;
266;-779;-1907;472;-1054;-22;-16;965;1;-99;-601;5;
273;-779;-1906;484;-1055;-23;-14;1009;0;-51;-267;5;
289;-782;-1905;495;-1056;-22;-11;930;0;536;-427;6;
294;-782;-1903;507;-1058;-23;-5;1018;0;257;186;5;
310;-786;-1901;519;-1059;-23;5;983;1;203;256;5;
324;-787;-1898;530;-1061;-23;21;1018;0;170;7;5;
331;-790;-1896;542;-1062;-24;37;1001;0;140;218;5;
344;-792;-1895;554;-1064;-23;27;974;1;11;-878;5;
367;-797;-1891;577;-1065;-23;38;1036;1;37;-320;5;
388;-800;-1885;600;-1064;-26;42;1001;0;1332;433;5;
411;-800;-1883;625;-1064;-26;80;1185;1;796;1019;5;
428;-801;-1880;636;-1064;-27;113;1308;1;355;552;5;
444;-804;-1877;649;-1064;-26;131;1264;1;336;269;4;
453;-805;-1876;663;-1065;-26;164;1483;1;-121;160;5;
470;-809;-1872;676;-1065;-26;190;1633;1;166;821;5;
488;-810;-1869;691;-1066;-24;207;1668;1;145;88;5;
497;-811;-1866;704;-1066;-24;243;1747;1;-149;598;5;
515;-815;-1862;714;-1066;-22;225;1536;1;-370;-20;5;
564;-824;-1852;779;-1058;-18;220;1194;0;-483;197;5;
577;-828;-1849;794;-1055;-14;208;1062;0;-662;-616;5;
592;-833;-1847;818;-1050;-9;179;869;0;-602;-362;5;
600;-834;-1845;828;-1047;-7;160;851;0;-529;-811;5;
603;-836;-1844;836;-1045;-5;139;807;0;-492;-980;5;
615;-839;-1841;849;-1041;-2;96;746;0;-314;-766;5;
616;-839;-1840;854;-1039;-2;80;702;0;-180;-604;5;
619;-842;-1837;857;-1038;-1;59;553;0;-60;-497;5;
620;-842;-1837;860;-1037;-1;48;465;0;-45;-296;5;
620;-842;-1836;862;-1036;0;30;280;0;-602;-417;3;
621;-842;-1836;864;-1035;1;2;8;0;-795;-1483;5;
621;-842;-1836;865;-1033;2;-44;-465;-1;-708;-1378;4;
620;-842;-1837;864;-1031;2;-71;-711;-1;63;-1012;5;
617;-842;-1837;862;-1029;2;-102;-1053;-1;144;-538;5;
611;-842;-1841;859;-1027;2;-117;-1202;-1;544;-752;5;
609;-839;-1843;856;-1026;2;-134;-1378;-1;294;-649;6;
602;-837;-1847;852;-1023;3;-126;-1457;-1;-245;-441;5;
597;-833;-1851;849;-1021;3;-134;-1536;-1;4;194;4;
595;-830;-1852;845;-1019;4;-112;-1642;-1;219;564;5;
588;-827;-1856;841;-1017;5;-96;-2072;-2;428;1223;5;
583;-824;-1860;838;-1016;4;-76;-2116;-2;230;530;5;
582;-823;-1863;835;-1015;5;-64;-2291;-2;492;759;5;
577;-823;-1870;832;-1015;6;-85;-2274;-2;154;-615;5;
575;-823;-1873;828;-1013;8;-97;-2212;-2;-895;-1385;5;
566;-818;-1884;821;-1007;10;-112;-2625;-2;-757;-747;5;
564;-814;-1888;818;-1003;12;-115;-2818;-2;-367;-131;5;
555;-809;-1895;814;-998;12;-96;-2809;-2;-323;-60;5;
551;-805;-1899;809;-993;13;-79;-2897;-2;98;-173;5;
544;-799;-1906;805;-989;13;-59;-2783;-2;604;354;5;
536;-792;-1913;800;-984;13;-37;-3003;-2;442;-37;5;
532;-790;-1917;795;-979;12;-14;-2941;-2;678;-10;3;
524;-786;-1924;790;-974;11;7;-2976;-2;736;62;5;
517;-782;-1931;784;-968;11;28;-3003;-2;787;-46;5;
513;-779;-1935;779;-962;9;44;-2801;-2;504;228;5;
509;-777;-1942;775;-958;8;68;-2836;-2;606;287;5;
505;-776;-1945;770;-953;7;80;-2660;-2;415;308;5;
500;-773;-1950;765;-948;6;107;-2748;-2;362;517;6;
497;-773;-1953;761;-945;4;118;-2572;-2;172;387;5;
492;-772;-1960;756;-941;3;150;-2441;-1;499;743;5;
485;-772;-1967;750;-938;3;158;-2177;-1;-148;717;5;
481;-772;-1970;746;-936;2;172;-2221;-1;-82;9;5;
474;-773;-1974;740;-934;1;188;-2230;-1;-488;472;5;
465;-773;-1978;734;-933;0;186;-2151;-2;-482;-47;5;
462;-774;-1981;729;-932;0;190;-2212;-2;-335;-86;5;
453;-774;-1986;723;-931;0;202;-2054;-1;-223;-29;5;
449;-774;-1989;718;-930;0;209;-2212;-2;95;860;5;
441;-773;-1993;711;-928;0;201;-2186;-2;89;-387;5;
432;-772;-1999;705;-926;-1;203;-2309;-2;-85;-321;5;
426;-772;-2001;700;-924;-2;188;-2072;-1;62;582;5;
405;-768;-2015;683;-918;-4;214;-1879;-1;-618;-228;5;
382;-760;-2025;661;-910;-6;238;-1589;-1;-382;420;5;
360;-749;-2033;638;-900;-6;219;-1176;0;-387;-190;5;
356;-748;-2034;630;-896;-6;229;-1018;0;-203;252;5;
337;-736;-2039;616;-889;-7;257;-1088;-1;333;864;5;
331;-734;-2040;609;-883;-8;255;-1167;-1;556;956;5;
321;-727;-2043;602;-878;-7;258;-1220;-1;-277;81;5;
252;-649;-2065;535;-806;-7;278;-1009;-1;637;819;4;
248;-644;-2065;531;-799;-8;287;-1097;-1;75;781;4;
241;-634;-2068;526;-789;-9;309;-1202;0;448;573;5;
234;-621;-2069;522;-779;-9;305;-1132;-1;-59;344;6;
223;-601;-2073;513;-760;-9;312;-1308;-1;-706;531;5;
218;-593;-2075;508;-748;-9;305;-1325;-1;-502;-276;6;
214;-579;-2077;505;-739;-9;293;-1282;-1;-67;-583;4;
209;-564;-2080;500;-728;-9;291;-1352;-1;-446;-208;5;
194;-503;-2092;485;-666;-9;287;-939;0;-553;246;5;
193;-488;-2094;484;-656;-9;309;-1009;0;355;168;5;
192;-481;-2094;483;-645;-9;299;-921;0;348;545;5;
192;-467;-2098;483;-633;-10;315;-965;0;777;460;5;
190;-442;-2099;483;-612;-11;323;-913;0;372;47;5;
190;-426;-2102;484;-600;-11;319;-816;0;-344;274;5;
192;-418;-2102;485;-590;-12;349;-851;0;211;187;5;
193;-400;-2105;486;-577;-13;371;-816;0;233;418;5;
194;-382;-2106;488;-564;-13;359;-737;0;-234;537;5;
195;-372;-2106;489;-552;-14;367;-702;0;-199;400;5;
196;-351;-2109;490;-537;-14;353;-658;0;-79;247;5;
200;-333;-2109;492;-523;-15;357;-614;0;57;226;5;
217;-234;-2116;504;-429;-15;353;-245;0;-548;662;5;
231;-165;-2112;509;-367;-19;300;605;1;423;-325;5;
231;-140;-2109;506;-340;-20;299;921;1;-41;-1020;5;
229;-123;-2105;504;-330;-20;305;1088;1;481;-440;5;
223;-74;-2094;489;-280;-17;348;649;0;682;130;6;
216;-48;-2092;481;-255;-15;364;456;0;212;874;5;
214;-29;-2091;478;-240;-15;389;421;0;92;590;5;
209;0;-2090;471;-212;-14;392;456;0;360;497;5;
162;214;-2066;414;-28;-7;368;1167;1;735;-234;5;
157;230;-2063;409;-17;-7;383;1220;1;894;37;5;
150;244;-2061;405;-8;-6;366;1202;1;-421;-829;5;
145;252;-2059;401;0;-5;378;1290;1;-562;-91;5;
98;347;-2051;355;77;-2;340;-421;0;-725;-85;5;
79;393;-2057;336;114;-1;319;-641;0;-105;-206;5;
79;398;-2057;333;122;-1;320;-667;0;105;-523;5;
90;721;-2099;337;408;-1;333;-1176;0;514;504;5;
100;740;-2104;347;424;-1;323;-1071;0;111;-55;5;
107;755;-2105;353;433;-2;333;-1106;0;39;-83;6;
112;768;-2108;358;442;-2;320;-1071;0;118;347;5;
115;773;-2109;364;451;-2;339;-1097;0;77;-406;5;
123;787;-2110;369;458;-2;336;-1080;-1;-535;1329;4;
126;794;-2112;376;467;-3;337;-1176;-1;106;-376;5;
131;805;-2115;381;475;-3;353;-1202;-1;-271;433;5;
136;813;-2116;388;484;-3;339;-1202;-1;-767;653;5;
145;824;-2119;395;494;-3;355;-1246;-1;-520;-224;5;
155;836;-2121;401;502;-3;335;-1211;-1;-457;712;5;
159;842;-2123;409;511;-3;344;-1220;0;-843;-141;5;
180;861;-2130;423;526;-3;348;-1185;-1;-740;150;5;
187;866;-2131;431;534;-3;327;-1159;-1;-845;189;5;
197;875;-2134;438;541;-4;349;-1238;-1;-1023;395;4;
203;880;-2134;447;548;-3;358;-1378;-1;-363;317;4;
216;888;-2138;457;556;-3;348;-1352;-1;401;-312;5;
237;898;-2145;476;567;-4;356;-1290;-1;21;-46;5;
331;935;-2160;553;634;-5;382;-737;0;-227;-97;5;
345;939;-2160;547;711;-5;371;-676;0;16;390;5;
354;941;-2160;558;714;-5;380;-649;0;-426;259;5;
370;947;-2162;570;717;-5;368;-570;0;-103;24;5;
377;949;-2163;581;719;-5;380;-535;0;-504;445;5;
402;953;-2163;605;725;-5;381;-500;0;-396;275;5;
418;957;-2164;616;727;-5;355;-439;0;-328;107;5;
442;961;-2166;641;732;-5;361;-324;0;-570;190;5;
485;963;-2167;678;739;-4;385;-149;0;-227;220;5;
500;963;-2170;689;740;-4;396;-158;0;-159;221;5;
509;963;-2168;702;742;-3;370;-149;0;25;-347;5;
544;962;-2170;724;743;-3;333;-122;0;466;-428;5;
550;962;-2170;735;744;-3;323;-105;0;179;-860;5;
564;962;-2170;743;744;-3;287;-96;0;-97;-906;5;
564;962;-2170;753;744;-3;272;-79;0;133;-1207;5;
587;963;-2170;767;745;-3;203;-403;0;207;-1445;5;
605;964;-2173;778;746;-2;171;-166;0;-110;-201;5;
712;944;-2167;885;734;0;216;-184;0;-268;376;5;
725;944;-2167;891;732;0;219;-298;0;-319;194;5;
728;945;-2167;898;731;-1;202;-298;0;-159;-273;5;
737;944;-2168;905;730;0;199;-237;0;-355;-101;5;
750;944;-2170;916;729;0;173;-193;0;-88;-549;5;
783;938;-2174;949;728;0;179;-219;0;280;383;5;
800;934;-2174;967;724;0;190;-193;0;6;189;5;
809;931;-2174;972;723;0;180;-193;0;-250;216;5;
815;930;-2174;978;722;0;187;-149;0;-251;147;5;
820;929;-2175;984;721;0;183;-105;0;5;217;5;
875;906;-2175;1037;705;1;205;-245;0;36;210;5;
880;903;-2175;1044;703;1;221;-289;0;-157;404;5;
898;897;-2177;1058;697;1;217;-368;0;217;-322;5;
902;893;-2178;1063;695;1;220;-421;0;126;353;5;
911;890;-2178;1070;692;0;203;-430;0;216;-502;6;
920;888;-2179;1075;689;0;211;-518;0;180;351;5;
924;887;-2181;1081;686;0;199;-535;0;-65;-18;5;
930;884;-2181;1087;683;0;204;-535;0;-241;353;5;
935;884;-2182;1092;681;0;200;-526;0;-307;137;5;
1001;856;-2196;1155;654;0;222;-1703;-1;0;-41;5;
1008;848;-2200;1161;650;0;199;-1677;-1;-355;-626;5;
1014;842;-2207;1165;647;0;195;-1773;-1;-612;-485;5;
1016;839;-2210;1169;643;0;177;-1694;-1;-891;-648;5;
1021;833;-2214;1173;640;0;176;-1800;-1;-966;-460;5;
1024;832;-2215;1177;637;0;171;-1729;-1;-580;-147;5;
1026;825;-2221;1180;633;0;160;-1554;-1;-661;15;5;
1029;819;-2224;1183;630;0;153;-1527;-1;-564;-289;5;
1031;815;-2225;1186;626;0;139;-1448;-1;-427;-293;5;
1031;810;-2228;1188;622;0;140;-1431;-1;-209;-178;5;
1032;808;-2231;1190;619;0;137;-1255;-1;-255;4;5;
1034;796;-2237;1193;611;0;141;-983;0;-5;127;5;
1034;787;-2242;1195;601;0;161;-632;0;-187;594;5;
1032;782;-2243;1196;596;1;156;-702;0;-131;-102;5;
1032;777;-2243;1197;591;0;166;-658;0;-386;191;5;
1032;771;-2244;1198;585;0;154;-535;0;-289;195;5;
1031;768;-2246;1198;581;0;162;-412;0;-18;403;5;
1031;760;-2247;1199;575;0;159;-307;0;68;874;5;
1029;758;-2247;1199;570;0;175;-298;0;267;226;5;
1029;751;-2249;1199;564;0;209;-324;0;392;1380;5;
1027;745;-2249;1199;557;-1;241;-526;0;516;1028;5;
1027;740;-2249;1198;548;0;235;-597;0;-92;1276;5;
1027;730;-2251;1198;541;-1;254;-509;0;272;284;5;
1027;717;-2253;1198;532;-1;249;-403;0;-320;671;4;
1027;712;-2254;1198;524;-1;252;-342;0;-221;334;4;
1029;700;-2254;1198;515;-1;247;-298;0;-85;-283;5;
1029;695;-2254;1199;507;-1;241;-272;0;336;165;5;
1029;685;-2255;1198;500;-1;245;-237;0;296;-590;5;
1027;680;-2255;1198;493;-1;235;-210;0;193;188;5;
1027;660;-2255;1197;479;-1;230;-210;0;414;5;4;
1029;653;-2257;1196;471;-2;237;-228;0;-259;-59;5;
1031;629;-2257;1196;450;-3;257;-263;0;34;188;5;
1032;619;-2257;1195;442;-3;267;-342;0;262;1056;5;
1032;612;-2257;1195;434;-4;300;-333;0;801;936;5;
1036;601;-2258;1195;424;-4;292;-342;0;-100;-89;5;
1037;588;-2258;1195;416;-5;322;-324;0;-918;1178;5;
1039;579;-2258;1196;405;-5;316;-307;0;503;-436;5;
1041;500;-2261;1203;330;-3;324;-79;0;-323;116;5;
1041;488;-2261;1204;321;-3;326;-131;0;-231;-225;4;
1042;474;-2261;1205;311;-3;306;-122;0;393;-680;6;
1041;469;-2261;1205;301;-3;316;-70;0;335;564;5;
1041;453;-2261;1205;293;-4;305;-61;0;207;-389;4;
1042;449;-2261;1206;282;-4;315;-70;0;-158;306;6;
1042;435;-2261;1206;272;-4;304;-61;0;19;403;5;
1042;430;-2261;1206;262;-4;324;-61;0;2;109;6;
1042;414;-2261;1207;253;-5;322;-43;0;-69;133;3;
1042;400;-2261;1207;242;-5;337;-70;0;162;437;5;
1042;391;-2261;1208;232;-6;353;-79;0;571;345;4;
1044;377;-2261;1208;221;-6;349;-61;0;-1;658;5;
1049;289;-2260;1214;141;-5;376;26;0;757;-572;5;
1050;273;-2260;1215;131;-5;387;0;0;149;861;4;
1052;250;-2260;1216;108;-6;391;-61;0;31;100;4;
1055;233;-2260;1217;95;-5;380;-26;0;-176;69;5;
1057;209;-2260;1219;71;-5;380;-43;0;115;635;5;
1059;114;-2260;1221;-16;-5;395;-8;0;-778;307;5;
1059;97;-2260;1222;-28;-5;404;0;0;-749;48;5;
1060;87;-2260;1224;-41;-4;391;26;0;-544;692;5;
1062;70;-2258;1225;-52;-5;402;17;0;30;-504;5;
1062;64;-2258;1227;-65;-4;387;35;0;73;-756;5;
1062;46;-2258;1229;-78;-4;402;70;0;-133;599;5;
1062;13;-2257;1232;-102;-4;397;70;0;-132;104;5;
1062;-35;-2257;1236;-152;-3;397;87;0;1016;432;5;
1062;-43;-2257;1236;-163;-4;412;61;0;1023;-224;5;
1062;-61;-2257;1235;-176;-4;394;52;0;429;209;5;
1065;-75;-2257;1235;-187;-4;407;26;0;445;561;4;
1065;-86;-2257;1235;-201;-4;392;52;0;-532;349;5;
1065;-104;-2257;1236;-214;-5;404;35;0;-10;72;5;
1067;-114;-2255;1237;-227;-4;389;0;0;-545;596;5;
1069;-130;-2255;1238;-239;-4;396;-43;0;-108;-526;5;
1072;-156;-2255;1241;-262;-4;387;-87;0;-657;63;5;
1072;-172;-2255;1243;-275;-4;397;-122;0;-232;7;5;
1074;-187;-2257;1244;-288;-4;381;-131;0;-361;76;5;
1074;-196;-2257;1246;-298;-4;391;-131;0;-45;421;5;
1075;-212;-2257;1247;-311;-4;380;-114;0;-7;103;5;
1075;-219;-2257;1248;-322;-4;389;-105;0;-449;160;5;
1075;-238;-2257;1249;-335;-4;380;-96;0;562;373;5;
1075;-254;-2257;1250;-348;-4;394;-52;0;444;664;5;
1080;-323;-2257;1252;-409;-4;411;0;0;-160;87;5;
1080;-360;-2257;1254;-446;-3;385;-61;0;270;335;5;
1080;-375;-2257;1255;-460;-3;401;-87;0;124;84;5;
1080;-391;-2257;1255;-472;-3;383;-96;0;-16;302;5;
1080;-400;-2257;1255;-483;-3;395;-114;0;-34;26;5;
1082;-418;-2257;1256;-496;-3;375;-131;0;-464;214;5;
1082;-425;-2257;1257;-509;-3;396;-193;0;-497;727;5;
1082;-442;-2257;1257;-521;-3;408;-237;0;228;-121;5;
1082;-460;-2257;1258;-534;-3;391;-272;0;-402;681;5;
1082;-469;-2257;1258;-545;-3;402;-254;0;14;-69;5;
1082;-486;-2258;1259;-559;-4;390;-201;0;-18;193;5;
1082;-495;-2260;1259;-570;-4;398;-201;0;49;-178;4;
1082;-513;-2260;1259;-582;-4;384;-175;0;-174;51;5;
1082;-529;-2258;1259;-595;-4;398;-184;0;382;-136;5;
1082;-537;-2260;1260;-605;-4;376;-166;0;950;386;5;
1082;-555;-2260;1259;-618;-4;392;-193;0;273;44;5;
1082;-564;-2260;1259;-630;-4;371;-184;0;351;88;5;
1082;-582;-2261;1259;-641;-4;394;-210;0;-320;543;5;
1082;-598;-2261;1259;-654;0;348;-676;-1;176;-1509;5;
1082;-606;-2261;1259;-664;1;296;-1194;-2;-570;-1899;5;
1082;-625;-2262;1258;-672;0;257;-1729;-2;-14;-1633;5;
1082;-629;-2265;1257;-679;0;219;-1931;-2;403;-1612;5;
1078;-638;-2271;1256;-685;0;183;-2177;-2;-24;-1175;5;
1077;-644;-2276;1254;-689;1;141;-2265;-2;-936;-1430;5;
1075;-647;-2279;1253;-693;0;108;-2520;-2;-517;-1196;5;
1075;-651;-2286;1252;-695;1;81;-2414;-2;-55;-1457;5;
1074;-652;-2289;1251;-696;1;59;-2572;-2;219;-764;5;
1072;-652;-2295;1251;-697;1;41;-2467;-2;-219;-652;5;
1072;-652;-2301;1250;-697;0;29;-2449;-2;-12;-754;5;
1072;-652;-2305;1250;-697;1;13;-2458;-2;88;-288;5;
1070;-652;-2311;1250;-697;0;5;-2326;-2;54;-186;5;
1070;-651;-2313;1250;-697;0;0;-2335;-1;78;-295;5;
1072;-649;-2319;1250;-696;0;-5;-2203;-1;139;-242;5;
1072;-649;-2325;1250;-696;0;-7;-2239;-2;-84;171;5;
1072;-649;-2326;1250;-695;1;-8;-2142;-2;-219;-114;5;
1072;-649;-2331;1250;-695;1;-10;-2195;-1;-75;-133;5;
1072;-648;-2337;1250;-694;1;-10;-2045;-1;38;103;5;
1072;-648;-2340;1251;-694;0;-12;-2028;-1;168;-72;5;
1074;-648;-2344;1251;-693;0;-8;-1861;-1;-8;221;4;
1074;-648;-2348;1251;-693;0;-7;-1747;-1;-32;-49;5;
1075;-647;-2352;1252;-692;1;-7;-1694;-1;-44;2;5;
1075;-647;-2354;1252;-692;1;-9;-1589;-1;45;-167;6;
1075;-647;-2356;1253;-691;1;-10;-1624;-1;100;169;5;
1077;-647;-2360;1253;-691;0;-9;-1554;-1;141;30;5;
1077;-646;-2363;1253;-690;0;-10;-1598;-1;174;-11;5;
1077;-646;-2366;1254;-690;0;-10;-1483;-1;100;-20;4;
1077;-646;-2370;1255;-689;0;-10;-1519;-1;104;5;5;
1077;-646;-2373;1255;-689;0;-11;-1440;-1;-77;-97;5;
1078;-647;-2376;1256;-688;0;-15;-1510;-1;108;-72;5;
1078;-647;-2377;1256;-688;0;-14;-1554;-1;-38;41;5;
1078;-646;-2381;1257;-688;0;-11;-1510;-1;72;121;5;
1080;-647;-2384;1258;-688;0;-10;-1554;-1;33;114;5;
1080;-647;-2387;1258;-688;0;-10;-1475;-1;59;87;5;
1080;-647;-2391;1259;-688;0;-10;-1492;-1;52;43;5;
1080;-648;-2410;1261;-688;0;-7;-1343;-1;145;-52;5;
1082;-649;-2413;1262;-688;0;-6;-1194;0;70;175;5;
1082;-649;-2414;1262;-689;0;-5;-1062;0;-6;66;5;
1080;-649;-2417;1262;-689;0;-5;-807;0;-117;46;5;
1080;-649;-2418;1262;-689;0;-3;-561;0;-179;63;5;
1080;-649;-2420;1261;-689;0;-2;-377;0;-189;79;5;
1080;-649;-2420;1261;-689;0;0;-131;0;-33;33;5;
1080;-649;-2420;1260;-689;0;0;-52;0;-31;-20;5;
