0;0;0;3958;256;60;-113;235;0;0;0;101;
0;0;0;3958;256;60;-107;234;0;0;0;101;
0;0;0;3958;256;60;-113;241;0;0;0;101;
0;0;0;3959;256;60;-118;239;0;0;0;101;
0;0;0;3959;256;60;-120;239;0;0;0;101;
0;0;0;3959;256;60;-104;238;0;0;0;101;
0;0;0;3959;256;60;-97;235;0;0;0;101;
0;0;0;3959;256;60;-95;227;0;0;0;101;
0;0;0;3959;256;60;-90;213;0;0;0;101;
0;0;0;3959;256;60;-97;207;0;0;0;101;
0;0;0;3959;256;60;-108;194;0;0;0;101;
0;0;0;3959;256;60;-100;183;0;0;0;101;
0;0;0;3959;256;60;-109;195;0;0;0;101;
0;0;0;3959;256;60;-111;197;0;0;0;101;
0;0;0;3959;256;60;-117;188;0;0;0;101;
0;0;0;3959;257;60;-120;184;0;0;0;101;
0;0;0;3959;257;60;-127;184;0;0;0;101;
0;0;0;3959;257;60;-117;182;0;0;0;101;
0;0;0;3959;257;60;-115;174;0;0;0;101;
0;0;0;3959;257;60;-104;171;0;0;0;101;
0;0;0;3959;257;60;-94;163;0;0;0;101;
0;0;0;3959;257;60;-100;160;0;0;0;101;
0;0;0;3959;257;60;-83;156;0;0;0;101;
0;0;0;3959;257;60;-64;149;0;0;0;101;
0;0;0;3959;257;60;-55;154;0;0;0;101;
0;0;0;3959;257;60;-61;156;0;0;0;101;
0;0;0;3959;257;60;-73;148;0;0;0;101;
0;0;0;3959;257;60;-78;146;0;0;0;101;
0;0;0;3959;257;60;-91;143;0;0;0;101;
0;0;0;3959;257;60;-89;147;0;0;0;101;
0;0;0;3959;257;60;-90;166;0;0;0;101;
0;0;0;3959;257;60;-94;184;0;0;0;101;
0;0;0;3959;257;60;-93;187;0;0;0;101;
0;0;0;3959;257;60;-79;181;0;0;0;101;
0;0;0;3959;257;60;-67;184;0;0;0;101;
0;0;0;3959;257;60;-74;189;0;0;0;101;
0;0;0;3959;257;60;-85;201;0;0;0;101;
0;0;0;3959;257;60;-97;212;0;0;0;101;
0;0;0;3959;257;60;-92;216;0;0;0;101;
0;0;0;3959;257;60;-99;217;0;0;0;101;
0;0;0;3959;257;60;-111;226;0;0;0;101;
0;0;0;3959;257;60;-116;221;0;0;0;101;
0;0;0;3959;257;60;-118;214;0;0;0;101;
0;0;0;3959;257;60;-116;207;0;0;0;101;
0;0;0;3959;257;60;-105;208;0;0;0;101;
0;0;0;3959;257;60;-97;193;0;0;0;101;
0;0;0;3959;257;60;-85;182;0;0;0;101;
0;0;0;3959;257;60;-91;181;0;0;0;101;
0;0;0;3959;257;60;-103;200;0;0;0;101;
0;0;0;3959;257;60;-98;221;0;0;0;101;
0;0;0;3959;257;60;-103;224;0;0;0;101;
0;0;0;3959;257;60;-111;208;0;0;0;101;
0;0;0;3959;257;60;-115;217;0;0;0;101;
0;0;0;3959;257;60;-110;225;0;0;0;101;
0;0;0;3959;257;60;-90;218;0;0;0;101;
0;0;0;3959;257;60;-87;203;0;0;0;101;
0;0;0;3959;257;60;-86;196;0;0;0;101;
0;0;0;3959;257;60;-86;186;0;0;0;101;
0;0;0;3960;257;60;-96;177;0;0;0;101;
0;0;0;3960;257;60;-92;174;0;0;0;101;
0;0;0;3960;257;60;-76;182;0;0;0;101;
0;0;0;3960;257;60;-89;177;0;0;0;101;
0;0;0;3960;257;60;-95;170;0;0;0;101;
0;0;0;3960;257;60;-97;170;0;0;0;101;
0;0;0;3960;257;60;-94;176;0;0;0;101;
0;0;0;3960;257;60;-90;197;0;0;0;101;
0;0;0;3960;257;60;-77;192;0;0;0;101;
0;0;0;3960;257;60;-75;195;0;0;0;101;
0;0;0;3960;257;60;-87;192;0;0;0;101;
0;0;0;3960;257;60;-88;197;0;0;0;101;
0;0;0;3960;257;60;-78;193;0;0;0;101;
0;0;0;3960;257;60;-60;204;0;0;0;101;
0;0;0;3960;257;60;-70;222;0;0;0;101;
0;0;0;3960;257;60;-85;211;0;0;0;101;
0;0;0;3960;257;60;-90;203;0;0;0;101;
0;0;0;3960;257;60;-85;190;0;0;0;101;
0;0;0;3960;257;60;-90;184;0;0;0;101;
0;0;0;3960;257;60;-98;186;0;0;0;101;
0;0;0;3960;257;60;-106;183;0;0;0;101;
0;0;0;3960;257;60;-109;177;0;0;0;101;
0;0;0;3960;257;60;-108;173;0;0;0;101;
0;0;0;3960;257;60;-88;170;0;0;0;101;
0;0;0;3960;257;60;-79;172;0;0;0;101;
0;0;0;3960;257;60;-70;186;0;0;0;101;
0;0;0;3960;257;60;-78;181;0;0;0;101;
0;0;0;3960;257;60;-92;188;0;0;0;101;
0;0;0;3960;257;60;-88;200;0;0;0;101;
0;0;0;3960;257;60;-93;202;0;0;0;101;
0;0;0;3960;257;60;-77;190;0;0;0;101;
0;0;0;3960;257;60;-73;180;0;0;0;101;
0;0;0;3960;257;60;-72;175;0;0;0;101;
0;0;0;3960;257;60;-88;179;0;0;0;101;
0;0;0;3960;257;60;-86;169;0;0;0;101;
0;0;0;3960;257;60;-93;167;0;0;0;101;
0;0;0;3960;257;60;-95;164;0;0;0;101;
0;0;0;3960;257;60;-76;157;0;0;0;101;
0;0;0;3960;257;60;-67;154;0;0;0;101;
0;0;0;3960;257;60;-58;153;0;0;0;101;
0;0;0;3960;257;60;-65;154;0;0;0;101;
0;0;0;3960;257;60;-54;148;0;0;0;101;
0;0;0;3960;257;60;-49;146;0;0;0;101;
0;0;0;3960;257;60;-59;144;0;0;0;101;
0;0;0;3960;257;60;-76;142;0;0;0;101;
0;0;0;3960;258;60;-88;147;0;0;0;101;
0;0;0;3960;258;60;-87;155;0;0;0;101;
0;0;0;3960;258;60;-88;158;0;0;0;101;
0;0;0;3960;258;60;-100;168;0;0;0;101;
0;0;0;3960;258;60;-107;172;0;0;0;101;
0;0;0;3960;258;60;-96;164;0;0;0;101;
0;0;0;3960;258;60;-92;155;0;0;0;101;
0;0;0;3960;258;60;-82;150;0;0;0;101;
0;0;0;3960;258;60;-86;141;0;0;0;101;
0;0;0;3960;258;60;-84;137;0;0;0;101;
0;0;0;3960;258;60;-87;130;0;0;0;101;
0;0;0;3960;258;60;-97;127;0;0;0;101;
0;0;0;3960;258;60;-102;130;0;0;0;101;
0;0;0;3960;258;60;-110;154;0;0;0;101;
0;0;0;3960;258;60;-117;164;0;0;0;101;
0;0;0;3960;258;60;-120;172;0;0;0;101;
0;0;0;3961;258;60;-118;183;0;0;0;101;
0;0;0;3961;258;60;-95;181;0;0;0;101;
0;0;0;3961;258;60;-85;189;0;0;0;101;
0;0;0;3961;258;60;-90;200;0;0;0;101;
0;0;0;3961;258;60;-82;197;0;0;0;101;
0;0;0;3961;258;60;-73;200;0;0;0;101;
0;0;0;3961;258;60;-78;186;0;0;0;101;
0;0;0;3961;258;60;-92;199;0;0;0;101;
0;0;0;3961;258;60;-97;201;0;0;0;101;
0;0;0;3961;258;60;-84;212;0;0;0;101;
0;0;0;3961;258;60;-79;211;0;0;0;101;
0;0;0;3961;258;60;-71;219;0;0;0;101;
0;0;0;3961;258;60;-81;237;0;0;0;101;
0;0;0;3961;258;60;-85;230;0;0;0;101;
0;0;0;3961;258;60;-83;221;0;0;0;101;
0;0;0;3961;258;60;-79;207;0;0;0;101;
0;0;0;3961;258;60;-91;203;0;0;0;101;
0;0;0;3961;258;60;-96;206;0;0;0;101;
0;0;0;3961;258;60;-96;204;0;0;0;101;
0;0;0;3961;258;60;-97;196;0;0;0;101;
0;0;0;3961;258;60;-102;190;0;0;0;101;
0;0;0;3961;258;60;-110;194;0;0;0;101;
0;0;0;3961;258;60;-118;197;0;0;0;101;
0;0;0;3961;258;60;-113;199;0;0;0;101;
0;0;0;3961;258;60;-112;218;0;0;0;101;
0;0;0;3961;258;60;-118;228;0;0;0;101;
0;0;0;3961;258;60;-127;245;0;0;0;101;
0;0;0;3961;258;60;-124;233;0;0;0;101;
0;0;0;3961;258;60;-100;236;0;0;0;101;
0;0;0;3961;258;60;-96;231;0;0;0;101;
0;0;0;3961;258;60;-108;210;0;0;0;101;
0;0;0;3961;258;60;-114;210;0;0;0;101;
0;0;0;3961;258;60;-119;225;0;0;0;101;
0;0;0;3961;258;60;-125;215;0;0;0;101;
0;0;0;3961;258;60;-127;207;0;0;0;101;
0;0;0;3961;258;60;-132;191;0;0;0;101;
0;0;0;3961;258;60;-141;179;0;0;0;101;
0;0;0;3961;258;60;-140;175;0;0;0;101;
0;0;0;3961;258;60;-125;184;0;0;0;101;
0;0;0;3961;258;60;-116;186;0;0;0;101;
0;0;0;3961;258;60;-120;190;0;0;0;101;
0;0;0;3961;258;60;-121;189;0;0;0;101;
0;0;0;3961;258;60;-127;185;0;0;0;101;
0;0;0;3961;258;60;-130;180;0;0;0;101;
0;0;0;3961;258;60;-135;179;0;0;0;101;
0;0;0;3961;258;60;-124;186;0;0;0;101;
0;0;0;3961;258;60;-119;190;0;0;0;101;
0;0;0;3961;258;60;-98;195;0;0;0;101;
0;0;0;3961;258;60;-76;185;0;0;0;101;
0;0;0;3961;258;60;-75;178;0;0;0;101;
0;0;0;3961;258;60;-92;173;0;0;0;101;
0;0;0;3961;258;60;-98;178;0;0;0;101;
0;0;0;3961;258;60;-96;193;0;0;0;101;
0;0;0;3961;258;60;-98;184;0;0;0;101;
0;0;0;3962;258;60;-101;180;0;0;0;101;
0;0;0;3962;258;60;-100;172;0;0;0;101;
0;0;0;3962;258;60;-80;170;0;0;0;101;
0;0;0;3962;258;60;-79;182;0;0;0;101;
0;0;0;3962;258;60;-91;184;0;0;0;101;
0;0;0;3962;258;60;-102;183;0;0;0;101;
0;0;0;3962;258;60;-102;185;0;0;0;101;
0;0;0;3962;258;60;-86;197;0;0;0;101;
0;0;0;3962;258;60;-72;195;0;0;0;101;
0;0;0;3962;258;60;-76;198;0;0;0;101;
0;0;0;3962;259;60;-87;192;0;0;0;101;
0;0;0;3962;259;60;-96;182;0;0;0;101;
0;0;0;3962;259;60;-93;179;0;0;0;101;
0;0;0;3962;259;60;-95;179;0;0;0;101;
0;0;0;3962;259;60;-105;189;0;0;0;101;
0;0;0;3962;259;60;-111;194;0;0;0;101;
0;0;0;3962;259;60;-112;194;0;0;0;101;
0;0;0;3962;259;60;-109;205;0;0;0;101;
0;0;0;3962;259;60;-117;222;0;0;0;101;
0;0;0;3962;259;60;-123;236;0;0;0;101;
0;0;0;3962;259;60;-117;242;0;0;0;101;
0;0;0;3962;259;60;-102;255;0;0;0;101;
0;0;0;3962;259;60;-110;253;0;0;0;101;
0;0;0;3962;259;60;-107;252;0;0;0;101;
0;0;0;3962;259;60;-87;231;0;0;0;101;
0;0;0;3962;259;60;-84;235;0;0;0;101;
0;0;0;3962;259;60;-85;234;0;0;0;101;
0;0;0;3962;259;60;-87;220;0;0;0;101;
0;0;0;3962;259;60;-78;208;0;0;0;101;
0;0;0;3962;259;60;-84;204;0;0;0;101;
0;0;0;3962;259;60;-93;190;0;0;0;101;
0;0;0;3962;259;60;-103;175;0;0;0;101;
0;0;0;3962;259;60;-100;171;0;0;0;101;
0;0;0;3962;259;60;-85;164;0;0;0;101;
0;0;0;3962;259;60;-87;179;0;0;0;101;
0;0;0;3962;259;60;-84;183;0;0;0;101;
0;0;0;3962;259;60;-94;186;0;0;0;101;
0;0;0;3962;259;60;-98;200;0;0;0;101;
0;0;0;3962;259;60;-105;211;0;0;0;101;
0;0;0;3962;259;60;-112;221;0;0;0;101;
0;0;0;3962;259;60;-116;222;0;0;0;101;
0;0;0;3962;259;60;-123;214;0;0;0;101;
0;0;0;3962;259;60;-110;222;0;0;0;101;
0;0;0;3962;259;60;-106;214;0;0;0;101;
0;0;0;3962;259;60;-114;200;0;0;0;101;
0;0;0;3962;259;60;-120;193;0;0;0;101;
0;0;0;3962;259;60;-116;187;0;0;0;101;
0;0;0;3962;259;60;-116;188;0;0;0;101;
0;0;0;3962;259;60;-119;187;0;0;0;101;
0;0;0;3962;259;60;-112;186;0;0;0;101;
0;0;0;3962;259;60;-113;184;0;0;0;101;
0;0;0;3962;259;60;-109;180;0;0;0;101;
0;0;0;3962;259;60;-103;176;0;0;0;101;
0;0;0;3963;259;60;-98;193;0;0;0;101;
0;0;0;3963;259;60;-104;195;0;0;0;101;
0;0;0;3963;259;60;-104;194;0;0;0;101;
0;0;0;3963;259;60;-97;191;0;0;0;101;
0;0;0;3963;259;60;-96;194;0;0;0;101;
0;0;0;3963;259;60;-105;213;0;0;0;101;
0;0;0;3963;259;60;-112;228;0;0;0;101;
0;0;0;3963;259;60;-108;227;0;0;0;101;
0;0;0;3963;259;60;-95;222;0;0;0;101;
0;0;0;3963;259;60;-92;237;0;0;0;101;
0;0;0;3963;259;60;-99;243;0;0;0;101;
0;0;0;3963;259;60;-86;238;0;0;0;101;
0;0;0;3963;259;60;-84;236;0;0;0;101;
0;0;0;3963;259;60;-75;233;0;0;0;101;
0;0;0;3963;259;60;-82;222;0;0;0;101;
0;0;0;3963;259;60;-87;217;0;0;0;101;
0;0;0;3963;259;60;-89;200;0;0;0;101;
0;0;0;3963;259;60;-90;196;0;0;0;101;
0;0;0;3963;259;60;-87;198;0;0;0;101;
0;0;0;3963;259;60;-88;186;0;0;0;101;
0;0;0;3963;259;60;-82;175;0;0;0;101;
0;0;0;3963;259;60;-80;168;0;0;0;101;
0;0;0;3963;259;60;-95;176;0;0;0;101;
0;0;0;3963;259;60;-90;176;0;0;0;101;
0;0;0;3963;259;60;-94;181;0;0;0;101;
0;0;0;3963;259;60;-101;193;0;0;0;101;
0;0;0;3963;259;60;-88;189;0;0;0;101;
0;0;0;3963;259;60;-86;183;0;0;0;101;
0;0;0;3963;259;60;-94;175;0;0;0;101;
0;0;0;3963;259;60;-102;173;0;0;0;101;
0;0;0;3963;259;60;-106;176;0;0;0;101;
0;0;0;3963;259;60;-108;164;0;0;0;101;
0;0;0;3963;259;60;-87;169;0;0;0;101;
0;0;0;3963;259;60;-86;172;0;0;0;101;
0;0;0;3963;259;60;-89;196;0;0;0;101;
0;0;0;3963;259;60;-95;212;0;0;0;101;
0;0;0;3963;259;60;-93;214;0;0;0;101;
0;0;0;3963;259;60;-82;202;0;0;0;101;
0;0;0;3963;260;60;-92;213;0;0;0;101;
0;0;0;3963;260;60;-97;214;0;0;0;101;
0;0;0;3963;260;60;-105;199;0;0;0;101;
0;0;0;3963;260;60;-108;193;0;0;0;101;
0;0;0;3963;260;60;-106;194;0;0;0;101;
0;0;0;3963;260;60;-115;179;0;0;0;101;
0;0;0;3963;260;60;-115;182;0;0;0;101;
0;0;0;3963;260;60;-119;204;0;0;0;101;
0;0;0;3963;260;60;-103;199;0;0;0;101;
0;0;0;3963;260;60;-99;195;0;0;0;101;
0;0;0;3963;260;60;-108;183;0;0;0;101;
0;0;0;3963;260;60;-95;182;0;0;0;101;
0;0;0;3963;260;60;-92;185;0;0;0;101;
0;0;0;3963;260;60;-103;177;0;0;0;101;
0;0;0;3963;260;60;-114;176;0;0;0;101;
0;0;0;3963;260;60;-119;178;0;0;0;101;
0;0;0;3964;260;60;-111;167;0;0;0;101;
0;0;0;3964;260;60;-95;167;0;0;0;101;
0;0;0;3964;260;60;-92;171;0;0;0;101;
0;0;0;3964;260;60;-85;164;0;0;0;101;
0;0;0;3964;260;60;-72;155;0;0;0;101;
0;0;0;3964;260;60;-64;159;0;0;0;101;
0;0;0;3964;260;60;-63;168;0;0;0;101;
0;0;0;3964;260;60;-71;171;0;0;0;101;
0;0;0;3964;260;60;-76;175;0;0;0;101;
0;0;0;3964;260;60;-72;175;0;0;0;101;
0;0;0;3964;260;60;-79;172;0;0;0;101;
0;0;0;3964;260;60;-93;190;0;0;0;101;
0;0;0;3964;260;60;-105;196;0;0;0;101;
0;0;0;3964;260;60;-104;199;0;0;0;101;
